active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16851::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,16851,16.851,10160,0.090966,0,,True,1,0.34325,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16851,VALID_STRONGLY_CONSTRAINED,1.0,56
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16851::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,16851,16.851,10160,0.094086,0,,True,0,0.34325,True,0.134806,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step16851,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17050::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,17050,17.05,9961,0.098844,0,,True,1,0.45,True,0.135726,,200,0,200,0.430292,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17050,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17050::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,17050,17.05,9961,0.081366,0,,True,0,0.45,True,0.135661,5,200,0,200,0.430292,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.011,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w056::kv_capacity::kv_8000::step17050,VALID_STRONGLY_CONSTRAINED,1.0,56
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step2267::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2267,2.267,25210,0.238129,0,,True,1,0.698,True,0.165607,,200,0,200,0.41818,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step2267,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step2267::alt00::8ddfe5eaee5e4944,COUNTERFACTUAL,"{""admit"":{""0"":[22]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8ddfe5eaee5e494459c42e325205e109b6767251d1547fc551bc01e079cd9157,True,1.0,kv_8000,kv_constrained_online,2267,2.267,25210,0.232204,0,,True,0,0.698,True,0.165602,5,200,0,200,0.41818,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step2267,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step3711::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,3711,3.7110000000000003,23766,0.253906,0,,True,1,0.739625,True,0.165607,,200,0,200,0.41818,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step3711,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step3711::alt00::ff30d006c2d828e2,COUNTERFACTUAL,"{""admit"":{""0"":[35]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ff30d006c2d828e250481f988a834dc4860d984798d9d66a0ce50ad186887aa2,True,1.0,kv_8000,kv_constrained_online,3711,3.7110000000000003,23766,0.348469,0,,True,0,0.739625,True,0.165562,5,200,0,200,0.41818,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,27.477,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w060::kv_capacity::kv_8000::step3711,VALID_PARTIALLY_CONSTRAINED,1.0,60
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5229::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5229,5.229,26854,0.327115,0,,True,1,0.179625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5229,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5229::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5229,5.229,26854,0.259051,0,,True,0,0.179625,True,0.22716,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5229,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5239::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5239,5.239,26844,0.23634,0,,True,1,0.180875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5239,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5239::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5239,5.239,26844,0.268209,0,,True,0,0.180875,True,0.22726,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5239,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5307::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5307,5.307,26776,0.25012,0,,True,1,0.15525,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5307,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5307::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5307,5.307,26776,0.235877,0,,True,0,0.15525,True,0.227515,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5307,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5325::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5325,5.325,26758,0.237221,0,,True,1,0.1575,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5325,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5325::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5325,5.325,26758,0.232914,0,,True,0,0.1575,True,0.227785,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5325,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5336::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5336,5.336,26747,0.235275,0,,True,1,0.158875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5336,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5336::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5336,5.336,26747,0.233709,0,,True,0,0.158875,True,0.22795,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5336,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5391::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5391,5.391,26692,0.236119,0,,True,1,0.257125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5391,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5391::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5391,5.391,26692,0.279258,0,,True,0,0.257125,True,0.22777,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5391,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8286::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,8286,8.286,23797,0.229152,0,,True,1,0.811875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8286,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8286::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,8286,8.286,23797,0.220139,0,,True,0,0.811875,True,0.228925,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8286,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8288::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,8288,8.288,23795,0.210602,0,,True,1,0.812375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8288,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8288::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,8288,8.288,23795,0.206551,0,,True,0,0.812375,True,0.228935,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8288,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27324::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27324,27.324,4759,0.034382,0,,True,1,0.178,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27324,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27324::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27324,27.324,4759,0.033439,0,,True,0,0.178,True,0.228885,5,200,0,200,0.496872,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27324,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[11,13,14,15]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",18cc41a7bef9bebce8e42c3654564007d6ffe2c4df69870d86146e695e037a8a,,1.0,active_4,kv_constrained_online,4000,4.0,56170,0.18744,0,,True,1,0.0,True,0.174665,,200,0,200,0.3136,,False,1.0,0.025,high_valid_pressure,0,18cc41a7bef9bebce8e42c3654564007d6ffe2c4df69870d86146e695e037a8a,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000::alt00::18980caaa6cb2bc0,COUNTERFACTUAL,"{""admit"":{""0"":[11,12,13,14]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",18980caaa6cb2bc094e5865d997525cf4416109f58d398337a73be3e5270b5d8,True,1.0,active_4,kv_constrained_online,4000,4.0,56170,0.199305,0,,True,0,0.0,True,0.174635,2,200,0,200,0.30915,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,18cc41a7bef9bebce8e42c3654564007d6ffe2c4df69870d86146e695e037a8a,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000::alt01::c35df2dec7659d5e,COUNTERFACTUAL,"{""admit"":{""0"":[12,13,14,15]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c35df2dec7659d5ee3c62842e2967a9f03077bd204b313aa67c2f63704f04853,True,1.0,active_4,kv_constrained_online,4000,4.0,56170,0.169608,0,,True,0,0.0,True,0.1748,1,200,0,200,0.30915,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,18cc41a7bef9bebce8e42c3654564007d6ffe2c4df69870d86146e695e037a8a,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step4000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step44128::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[147]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",905d9b48036364b1b86ebf79faca83e2f34d9d771f4602d1b83238439144905e,,1.0,active_4,kv_constrained_online,44128,44.128,16042,0.055814,0,,True,1,9.2625e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,905d9b48036364b1b86ebf79faca83e2f34d9d771f4602d1b83238439144905e,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step44128,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step44128::alt00::4588a056ad90350d,COUNTERFACTUAL,"{""admit"":{""0"":[151]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4588a056ad90350dbf8c0fbff18626429cd7085b87501104254e18fd4099b3d8,True,1.0,active_4,kv_constrained_online,44128,44.128,16042,0.069036,0,,True,0,9.2625e-05,True,0.174675,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.01,high_valid_pressure,0,905d9b48036364b1b86ebf79faca83e2f34d9d771f4602d1b83238439144905e,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step44128,VALID_STRONGLY_CONSTRAINED,1.0,702
